16376,9 
-8.9036000000000008,-1.7761,-1.0341,0.0056086000000000009,-0.027264,0.38630999999999999,-0.015336000000000001,-0.11252000000000001,2.0
-1.9984000000000003e-15,-1.0906,-0.14898,-0.41503999999999996,-0.18306,-0.27756999999999998,-0.010954,0.024235,2.0
1.6826000000000001,0.49853999999999998,0.61343999999999999,-0.0056086000000000009,-0.015578999999999999,-0.20317000000000002,5.2041999999999996e-18,0.11771,2.0
-1.8228,0.15579000000000001,0.070107000000000003,0.20751999999999998,0.11294999999999999,0.18600000000000003,-0.028480999999999999,-0.0086552,2.0
2.5589,-0.21811,-0.56086000000000003,-0.14582000000000001,0.0077896999999999992,-0.10874,-0.052580999999999996,-0.17136999999999999,2.0
1.6125,0.46738000000000002,-0.17527000000000001,-0.19069,-0.10127,-0.065814999999999999,0.015336000000000001,0.0086552,2.0
-2.3837000000000002,0.52969999999999995,0.71860000000000002,0.2636,0.062317999999999998,0.41206000000000004,0.11830999999999998,0.20599000000000001,2.0
-1.2969999999999999,-0.35833000000000004,0.20155999999999999,0.22434000000000001,0.074001999999999998,-0.068677000000000002,0.026289999999999997,0.0017309999999999999,2.0
-1.0516000000000001,-0.51412000000000002,-0.70106999999999997,-0.20190999999999998,-0.13632,-0.66386999999999996,-0.13583000000000001,-0.13675000000000001,2.0
0.070107000000000003,-0.031158999999999999,-0.043817000000000002,-0.129,0.019474000000000002,0.091569000000000011,-0.019717999999999999,-0.031158999999999999,2.0
4.8023999999999996,0.17136999999999999,0.42063999999999996,0.056086000000000004,0.15579000000000001,0.77833999999999992,0.074489,0.017309999999999999,2.0
1.5773999999999999,0.093477000000000005,-0.11392000000000001,-0.022433999999999999,-0.085686999999999999,0.025754000000000003,-0.050389999999999997,0.020773,2.0
-5.0476999999999999,0.37390999999999996,0.035054000000000002,0.061695000000000007,-0.11294999999999999,-0.68103999999999998,0.048198999999999999,0.053662000000000001,2.0
-2.1732999999999998,0.12464000000000001,0.13145000000000001,0.13460999999999998,0.050632999999999997,-0.082984000000000002,0.10515999999999999,0.031158999999999999,2.0
4.8373999999999997,-1.0126999999999999,-0.49075000000000002,-0.20751999999999998,0.027264,0.42636999999999997,-0.15992999999999999,-0.072703999999999991,2.0
2.7692000000000001,-0.40506999999999999,-0.14898,-0.21874000000000002,0.031158999999999999,-0.025754000000000003,-0.074489,-0.051930999999999998,2.0
-10.270999999999999,1.0906,0.58714999999999995,0.36456,0.050632999999999997,-0.16025,0.18840999999999999,0.083089999999999997,2.0
-5.2580999999999998,1.1840000000000002,0.36806,0.29165000000000002,-0.074001999999999998,0.18028,-0.0021909000000000004,0.043276000000000002,2.0
17.317,-0.20252999999999999,-0.20155999999999999,-0.35333999999999999,-0.054528,0.068677000000000002,-0.11173,-0.090013999999999997,2.0
7.8871000000000002,-2.6173000000000002,-0.62219999999999998,-0.34211999999999998,0.050632999999999997,-0.21748000000000001,0.059152999999999997,-0.072703999999999991,2.0
-15.809000000000001,-1.0906,-0.26290000000000002,0.15704000000000001,0.0038948999999999998,-0.21461,-0.013144999999999999,0.081359000000000001,2.0
-7.2911999999999999,3.2561,0.46446000000000004,0.31969000000000003,0.023369000000000001,0.051507000000000004,-0.085442999999999991,0.11425,2.0
5.1528999999999998,1.8540000000000001,0.41188000000000002,0.011217,0.011684999999999999,0.37485999999999997,0.078871000000000011,-0.070973000000000008,2.0
3.2599999999999998,-2.0253000000000001,0.052580999999999996,-0.22434000000000001,-0.12074000000000001,0.18314,0.059152999999999997,-0.10559,2.0
5.1879,-1.6514,-0.28919,-0.056086000000000004,0.019474000000000002,-0.30046,-0.050389999999999997,0.090013999999999997,2.0
1.4372,0.35833000000000004,-0.24538000000000001,0.20190999999999998,0.20643000000000003,-0.22605999999999998,0.043817000000000002,0.10385999999999999,2.0
-7.4664000000000001,0.90361000000000002,0.15774000000000002,0.095346,-0.035054000000000002,0.062953999999999996,-0.0065725999999999996,-0.14887,2.0
-3.7858000000000001,0.10905999999999999,-0.1928,-0.30286000000000002,-0.26095999999999997,0.057230999999999997,-0.17307999999999998,-0.14887,2.0
2.2433999999999998,-0.28043000000000001,-0.14898,-0.17387,0.0077896999999999992,0.077260999999999996,0.032862999999999996,0.21291999999999997,2.0
3.5404,0.29601,0.70106999999999997,0.29165000000000002,0.28431999999999996,0.11732000000000001,0.24099000000000001,0.14194999999999999,2.0
3.5754999999999999,-0.046738000000000002,0.12269000000000001,0.18507999999999999,0.050632999999999997,0.0028614999999999999,-0.0043816999999999997,-0.21984000000000001,2.0
-3.4352999999999998,-0.66991999999999996,-0.67478000000000005,-0.022433999999999999,-0.26095999999999997,-0.15165999999999999,-0.2147,-0.065779999999999991,2.0
-5.3281999999999998,0.17136999999999999,0.10515999999999999,-0.089736999999999997,-0.08179199999999999,-0.20030999999999999,-0.085442999999999991,0.12464000000000001,2.0
4.8373999999999997,0.52969999999999995,0.17527000000000001,-0.25800000000000001,0.18306,0.017169,0.13145000000000001,0.032889999999999996,2.0
9.3592999999999993,0.29601,-0.26290000000000002,-0.011217,-5.2041999999999996e-18,0.32335000000000003,0.1928,0.051930999999999998,2.0
-4.4518000000000004,0.65433999999999992,0.49075000000000002,0.29725999999999997,-0.089582000000000009,0.28328999999999999,-0.026289999999999997,-0.027697000000000003,2.0
-23.346,-1.8228,-0.14021,0.022433999999999999,0.13632,-0.29759999999999998,-0.25195000000000001,-0.20945999999999998,2.0
-1.2619,-2.742,-1.1305000000000001,-0.18507999999999999,0.031158999999999999,-0.66674,-0.083252999999999994,-0.050200000000000002,2.0
36.104999999999997,3.3652000000000002,0.79747000000000001,0.011217,-0.16747999999999999,0.22320000000000001,0.23660999999999999,0.24926999999999999,2.0
7.1859999999999999,3.9416000000000002,1.3232999999999999,0.084128999999999995,-0.038948999999999998,0.87277000000000005,0.13364000000000001,0.11252000000000001,2.0
-28.673999999999999,-3.1938,-0.93768999999999991,0.039260000000000003,0.097370999999999999,-0.20030999999999999,-0.15992999999999999,-0.19042000000000001,2.0
-2.6289999999999996,-2.4927000000000001,-0.72736000000000001,0.028043000000000002,0.12464000000000001,-0.68962999999999997,-0.063535000000000008,0.027697000000000003,2.0
4.9425999999999997,1.6357999999999999,0.65726000000000007,-0.15143000000000001,-0.027264,0.18886,0.054771,0.14368,2.0
-12.795,-0.68548999999999993,-0.20155999999999999,-0.17387,-0.23759,0.25468000000000002,-0.076679999999999998,-0.29946999999999996,2.0
11.568,-0.57643999999999995,-0.51703999999999994,0.129,-0.042842999999999999,-0.12305000000000001,0.039435000000000005,-0.16272,2.0
26.500999999999998,2.7576000000000001,0.71860000000000002,0.2636,0.28043000000000001,0.091569000000000011,0.15554999999999999,0.40853,2.0
-7.5015000000000001,0.88802999999999988,0.45569999999999999,0.039260000000000003,0.10905999999999999,0.060091999999999993,-0.067916999999999991,0.21811,2.0
-29.725999999999999,-2.3992,-0.77117999999999998,-0.28043000000000001,-0.24926999999999999,-0.17455000000000001,-0.10735,-0.29601,2.0
-7.4314,-1.7761,-0.15774000000000002,-0.078520000000000006,-0.08179199999999999,-0.080123,0.0065725999999999996,-0.26311999999999997,2.0
25.624000000000002,0.81013000000000002,0.77117999999999998,0.2636,0.24538000000000001,0.10588,0.0043816999999999997,0.17657,2.0
15.389000000000001,1.9007000000000001,-0.30671999999999999,-0.129,-0.058423000000000003,0.12018,0.048198999999999999,0.23715,2.0
-20.190999999999999,0.43622,-0.85004999999999997,-0.16264999999999999,-0.2999,-0.060091999999999993,0.056961999999999999,-0.13502,2.0
-12.409000000000001,-0.99707999999999997,0.60468,0.34211999999999998,0.18306,-0.074399999999999994,-0.0065725999999999996,-0.14887,2.0
16.265000000000001,-0.74781000000000009,0.91139999999999999,-0.044868999999999999,0.30769000000000002,0.048645999999999995,-0.067916999999999991,0.11079000000000001,2.0
9.4293999999999993,0.21811,-0.41188000000000002,-0.30846999999999997,-0.16747999999999999,0.0057231000000000001,-0.039435000000000005,0.091745000000000007,2.0
-12.83,0.38949,-0.91139999999999999,0.28043000000000001,-0.17915999999999999,0.011446,0.054771,-0.069241999999999998,2.0
-12.374000000000001,-0.46738000000000002,-0.28043000000000001,0.039260000000000003,0.050632999999999997,-0.051507000000000004,-0.019717999999999999,-0.067511000000000002,2.0
6.3446999999999996,-0.23369000000000001,0.77117999999999998,-0.44868999999999998,-0.011684999999999999,-0.12305000000000001,-0.024099000000000002,-0.025966000000000003,2.0
13.776,1.1061000000000001,0.88511000000000006,0.23555999999999999,-0.038948999999999998,0.15451999999999999,0.11392000000000001,0.020773,2.0
1.8228,0.71665000000000001,-0.45569999999999999,0.44868999999999998,0.097370999999999999,0.17169000000000001,-0.0087633999999999993,0.13329000000000002,2.0
-8.1325000000000003,-1.0593999999999999,-0.85882000000000003,-0.31408000000000003,0.35833000000000004,-0.15451999999999999,-0.14240999999999998,-0.0051931000000000008,2.0
-6.3097000000000003,-1.2464,0.12269000000000001,-0.26921,0.011684999999999999,-0.077260999999999996,0.019717999999999999,-0.11944,2.0
2.6289999999999996,0.73223000000000005,0.59591000000000005,0.26921,-0.88023999999999991,0.057230999999999997,0.15774000000000002,0.11598,2.0
7.3963000000000001,1.3243,0.061344000000000003,0.078520000000000006,-0.21811,-0.048645999999999995,-0.013144999999999999,-0.034620999999999999,2.0
-4.8373999999999997,-1.3087,-0.69230999999999998,-0.28043000000000001,1.0593999999999999,0.080123,-0.22566,-0.33929000000000004,2.0
-9.113999999999999,-1.075,-0.11392000000000001,-0.016826000000000001,0.28043000000000001,0.065814999999999999,0.015336000000000001,0.21119000000000002,2.0
9.6747999999999994,2.3212999999999999,0.86757999999999991,0.33090999999999998,-0.70886000000000005,-0.28043000000000001,0.25414000000000003,0.54008999999999996,2.0
12.584000000000001,0.57643999999999995,0.17527000000000001,0.033652000000000001,-0.10127,-0.028614999999999998,-0.039435000000000005,-0.30985999999999997,2.0
-7.6067,-2.1343999999999999,-0.63973000000000002,-0.36456,0.29601,0.41206000000000004,-0.16430999999999998,-0.59548000000000001,2.0
-15.774000000000001,0.24926999999999999,-0.24538000000000001,-0.039260000000000003,-0.13242999999999999,-1.3393e-17,0.074489,0.31851000000000002,2.0
-1.8577999999999999,0.59201999999999999,0.1928,0.45429999999999998,-0.13242999999999999,-0.20889000000000002,0.048198999999999999,0.49853999999999998,2.0
13.355,-1.2152000000000001,0.11392000000000001,9.5410000000000003e-18,0.21031999999999998,0.11732000000000001,-0.085442999999999991,-0.28908,2.0
12.724,0.84128999999999998,0.070107000000000003,-0.56086000000000003,0.12074000000000001,-0.24895,0.0043816999999999997,-0.32196999999999998,2.0
-1.1918,1.9162999999999999,0.24538000000000001,0.089736999999999997,-0.10127,-0.31476999999999999,0.048198999999999999,0.24926999999999999,2.0
-21.313000000000002,-1.2775000000000001,-0.1928,0.44868999999999998,-0.22200999999999999,0.48073999999999995,-0.041625999999999996,0.13329000000000002,2.0
-13.776,-2.2279,-0.55210000000000004,-0.17947000000000002,-0.058423000000000003,0.40348000000000001,-0.019717999999999999,-0.17484,2.0
26.780999999999999,1.5112000000000001,0.56962000000000002,-0.028043000000000002,0.47128000000000003,-0.31763000000000002,0.14898,0.062317999999999998,2.0
17.946999999999999,2.4615,0.61343999999999999,0.21874000000000002,0.077897000000000008,-0.36341000000000001,0.10735,0.067511000000000002,2.0
-27.798000000000002,-2.4304000000000001,-1.2532000000000001,-0.40943000000000002,-0.76728999999999992,0.18314,-0.30671999999999999,-0.24926999999999999,2.0
-10.411,-2.9134000000000002,-0.45569999999999999,-0.1963,0.058423000000000003,0.32621,-0.31548000000000004,0.015578999999999999,2.0
20.646999999999998,3.1625999999999999,1.6563000000000001,0.49356000000000005,0.89582000000000006,-0.32621,0.37025000000000002,0.28908,2.0
4.8724999999999996,3.4430999999999998,0.18403,0.084128999999999995,-0.15579000000000001,-0.26898,0.48856000000000005,-0.0086552,2.0
-3.1198000000000001,-2.6328999999999998,-1.3758999999999999,-0.28043000000000001,-0.73223000000000005,0.40348000000000001,-0.25195000000000001,-0.091745000000000007,2.0
-7.8871000000000002,-3.5988000000000002,0.026289999999999997,0.072912000000000005,0.089582000000000009,0.10015,-0.49513000000000001,-0.088283,2.0
-15.984000000000002,1.5734999999999999,0.87634000000000001,0.15704000000000001,0.40116999999999997,-0.10588,0.056961999999999999,-0.11771,2.0
11.357000000000001,3.0068000000000001,0.0087633999999999993,-0.14582000000000001,0.042842999999999999,0.16883000000000001,0.38340000000000002,0.18349000000000001,2.0
24.011999999999997,-0.70106999999999997,-0.68354999999999999,-0.24117,-0.11294999999999999,-0.31190999999999997,0.072298000000000001,0.024235,2.0
-7.5365000000000002,-1.5891,-0.22785,0.14021,-0.093477000000000005,-0.34623999999999999,-0.23004000000000002,-0.17829999999999999,2.0
-23.555999999999997,-0.52969999999999995,0.60468,0.29165000000000002,-0.058423000000000003,0.37485999999999997,-0.10954000000000001,0.28908,2.0
-2.4887999999999999,-0.17136999999999999,0.35054000000000002,-0.15704000000000001,0.054528,0.13735,0.024099000000000002,0.060587000000000002,2.0
23.170000000000002,1.7293000000000001,-0.41188000000000002,-0.18507999999999999,0.14410999999999999,-0.077260999999999996,0.092016000000000001,-0.46565000000000001,2.0
10.937000000000001,1.1840000000000002,-0.25414000000000003,0.20751999999999998,0.0038948999999999998,0.37485999999999997,0.17965,0.065779999999999991,2.0
-20.611999999999998,-1.5734999999999999,0.29796,0.067303000000000002,-0.15190000000000001,-0.16025,-0.087634000000000004,0.42238000000000003,2.0
-9.2190999999999992,-0.99707999999999997,-0.061344000000000003,-0.31969000000000003,-0.08179199999999999,-0.73255000000000003,-0.24319000000000002,-0.070973000000000008,2.0
15.914000000000001,0.49853999999999998,-0.24538000000000001,-0.022433999999999999,0.070107000000000003,0.20603000000000002,0.19936999999999999,-0.34794000000000003,2.0
-2.4538000000000002,0.90361000000000002,0.60468,0.50476999999999994,0.19474,0.72397,0.13583000000000001,-0.046738000000000002,2.0
-15.634,-0.10905999999999999,-0.043817000000000002,-0.050477000000000001,0.015578999999999999,-0.31763000000000002,-0.40531,0.31851000000000002,2.0
13.950999999999999,-1.8540000000000001,-1.0867,-0.58328999999999998,-0.28821999999999998,-0.50649,0.013144999999999999,0.19560999999999998,2.0
16.756,0.49853999999999998,0.52581,0.14582000000000001,-0.0077896999999999992,0.54654999999999998,0.48198999999999997,-0.28043000000000001,2.0
-16.09,2.1187999999999998,1.0690999999999999,0.40943000000000002,0.29210999999999998,0.36341000000000001,-0.061344000000000003,-0.34794000000000003,2.0
-12.9,-0.46738000000000002,-0.80623999999999996,-0.14582000000000001,-0.038948999999999998,-0.66386999999999996,-0.33300999999999997,0.24061999999999997,2.0
10.236000000000001,0.046738000000000002,-0.55210000000000004,-0.078520000000000006,-0.18695000000000001,-0.47215000000000001,0.032862999999999996,0.51412000000000002,2.0
8.7985000000000007,-0.51412000000000002,0.63973000000000002,0.13460999999999998,0.046738000000000002,0.73255000000000003,0.18403,-0.23369000000000001,2.0
-4.7323000000000004,-3.0068000000000001,-0.043817000000000002,-0.20751999999999998,0.050632999999999997,0.68676999999999999,-0.094206999999999999,-0.60933000000000004,2.0
-9.8149999999999995,1.7293000000000001,-0.14898,-0.24117,-0.023369000000000001,-1.0445,-0.21909000000000001,0.21811,2.0
1.9981,3.8481000000000001,0.34176999999999996,0.29165000000000002,0.0038948999999999998,-0.72682999999999998,0.33082,0.59548000000000001,2.0
10.725999999999999,-2.2746,-0.29796,0.33090999999999998,-0.038948999999999998,1.2476,0.33739000000000002,-0.15232999999999999,2.0
-0.14021,-2.2589999999999999,-0.29796,-0.18507999999999999,-0.046738000000000002,0.37485999999999997,-0.62658000000000003,-0.62836999999999998,2.0
-5.8540000000000001,1.8540000000000001,0.37683,-0.25239,0.16747999999999999,-0.54369000000000001,-0.42063999999999996,0.11079000000000001,2.0
4.3116000000000003,0.32716999999999996,0.26290000000000002,0.078520000000000006,0.34275,0.61523000000000005,0.74270000000000003,0.69068999999999992,2.0
0.24538000000000001,-0.21811,-0.18403,0.078520000000000006,-0.31159000000000003,-0.74400000000000011,0.54332999999999998,-0.18349000000000001,2.0
