16405,9 
-14.020999999999999,0.18695000000000001,0.57838999999999996,-3.2698,-0.76339000000000001,-1.6882999999999999,-0.19059999999999999,-0.41026000000000001,2.0
5.8889999999999993,-2.9289000000000001,-2.1206999999999998,-0.18507999999999999,-3.3767999999999998,-1.5195000000000001,0.60248999999999997,-0.0051931000000000008,2.0
5.1177999999999999,1.3866000000000001,-0.38558999999999999,3.6063000000000001,-0.95033999999999996,1.9773000000000001,0.35054000000000002,0.16617999999999999,2.0
-16.055,0.65433999999999992,1.1831,0.49916000000000005,2.6133999999999999,0.73826999999999998,-0.45132,-0.032889999999999996,2.0
4.2415000000000003,-0.46738000000000002,0.017527000000000001,-2.3723999999999998,2.2433999999999998,-1.0359,-0.27385999999999999,0.062317999999999998,2.0
17.387,0.51412000000000002,-0.63973000000000002,-0.61695,-1.1724000000000001,-0.54654999999999998,0.40968999999999994,0.017309999999999999,2.0
-8.0624000000000002,-1.2307999999999999,0.29796,0.91420000000000001,-2.2629000000000001,-0.54369000000000001,0.019717999999999999,-0.16617999999999999,2.0
-15.177999999999999,-0.56086000000000003,0.80623999999999996,0.43746999999999997,0.050632999999999997,0.0057231000000000001,-0.48198999999999997,-0.069241999999999998,2.0
7.5015000000000001,1.6047,0.096397999999999998,-0.16264999999999999,1.6086,1.7569999999999999,0.35491999999999996,0.20426,2.0
7.6768000000000001,0.52969999999999995,-1.2619,0.016826000000000001,0.54527999999999999,1.0445,0.59372000000000003,0.24061999999999997,2.0
-5.1177999999999999,-0.35833000000000004,-1.0690999999999999,-0.16825999999999999,-1.3553999999999999,-2.3178000000000001,-0.73175000000000001,-0.16791,2.0
7.2210999999999999,-0.18695000000000001,1.4197,-0.69547000000000003,-0.82181000000000004,-1.8600000000000001,-0.73613000000000006,-0.40333000000000002,2.0
-1.9280000000000002,-0.98150000000000004,1.6913,0.38699,1.3593,2.4666000000000001,0.81499999999999995,0.090013999999999997,2.0
-18.614000000000001,-0.95033999999999996,-0.98150000000000004,1.4134,0.81401999999999997,1.7741,0.72736000000000001,0.48296000000000006,2.0
12.058,1.2152000000000001,-1.5862000000000001,-0.81325000000000003,-0.97371000000000008,-2.2576999999999998,-0.50170999999999999,-0.036351999999999995,2.0
15.844000000000001,1.8851,0.043817000000000002,-1.7890999999999999,-0.46738000000000002,-0.95002999999999993,-0.43159999999999998,-0.53836000000000006,2.0
-17.070999999999998,-0.70106999999999997,1.2094,1.419,0.31938,1.385,0.13145000000000001,0.0051931000000000008,2.0
-4.1363000000000003,-1.48,0.77117999999999998,1.6096999999999999,0.031158999999999999,0.36341000000000001,0.10297000000000001,0.54874000000000001,2.0
13.776,0.59201999999999999,-0.83252999999999988,-1.4919,0.08179199999999999,-0.15451999999999999,0.021909000000000001,0.07962799999999999,2.0
-4.7323000000000004,0.49853999999999998,-0.84128999999999998,-1.0544,0.22589999999999999,-0.48359999999999997,-0.024099000000000002,-0.46392,2.0
-5.7488000000000001,-0.96592000000000011,0.33300999999999997,0.91420000000000001,-0.050632999999999997,-0.31476999999999999,-0.041625999999999996,-0.29254999999999998,2.0
5.7488000000000001,-0.20252999999999999,0.37683,0.60011999999999999,-0.30769000000000002,0.66386999999999996,0.10735,0.45353000000000004,2.0
-0.45569999999999999,0.82571000000000006,0.10515999999999999,-0.28043000000000001,-0.19474,-0.23178000000000001,0.039435000000000005,0.58162999999999998,2.0
3.7157,0.84128999999999998,-0.052580999999999996,-0.58328999999999998,0.29601,-0.50363000000000002,-0.10735,-0.57643999999999995,2.0
-0.31548000000000004,-0.10905999999999999,-0.043817000000000002,-0.11778,0.37001000000000001,0.8985200000000001,-0.0087633999999999993,-0.79281999999999997,2.0
-21.628,-2.0097,0.061344000000000003,0.73472999999999999,-0.24926999999999999,0.44926000000000005,-0.019717999999999999,0.49508000000000002,2.0
3.8209,-0.60760000000000003,-0.59591000000000005,0.27482000000000001,-0.38949,-1.0873999999999999,-0.039435000000000005,0.82397999999999993,2.0
31.934000000000001,2.5861999999999998,-0.096397999999999998,-0.53842000000000001,0.26095999999999997,-0.68389999999999995,0.12487999999999999,-0.064048999999999995,2.0
-0.63097000000000003,1.6669999999999998,1.5773999999999999,-0.23555999999999999,0.30769000000000002,0.79549999999999998,0.054771,-0.66991999999999996,2.0
-23.276,-1.3866000000000001,0.087634000000000004,0.022433999999999999,-0.35833000000000004,0.82412000000000007,-0.13364000000000001,-0.37390999999999996,2.0
-9.6046999999999993,-3.1315,-2.5326,0.084128999999999995,-0.17915999999999999,-0.24895,-0.032862999999999996,0.38949,2.0
7.4664000000000001,-1.0438000000000001,-0.42063999999999996,0.21874000000000002,0.37390999999999996,-0.77546999999999999,0.10515999999999999,0.55393999999999999,2.0
16.721,3.5988000000000002,2.8656000000000001,0.1963,0.08179199999999999,-0.09729199999999999,0.015336000000000001,-0.11252000000000001,2.0
-0.035054000000000002,2.4771000000000001,1.0341,0.14582000000000001,-0.16747999999999999,0.78120000000000001,-0.046008,-0.52278000000000002,2.0
-13.706,-2.1966999999999999,-2.3048000000000002,-0.68425000000000002,-0.085686999999999999,-0.16025,-0.035054000000000002,-0.034620999999999999,2.0
0.70106999999999997,-1.9785999999999999,-1.1831,-0.64498999999999995,-0.077897000000000008,-0.64956999999999998,-0.070107000000000003,0.34794000000000003,2.0
5.6787000000000001,0.12464000000000001,1.4109,1.3291999999999999,0.23369000000000001,1.0044,0.12707000000000002,0.081359000000000001,2.0
-0.98150000000000004,1.4489000000000001,0.66601999999999995,0.61133999999999999,0.11685,-0.028614999999999998,0.17745999999999998,-0.046738000000000002,2.0
-1.1216999999999999,1.1061000000000001,-0.80623999999999996,-1.7890999999999999,-0.54916999999999994,-1.9744999999999999,-0.25414000000000003,-0.1229,2.0
-2.3485999999999998,-2.3837000000000002,-0.096397999999999998,-0.095346,2.0816999999999999e-17,0.86703999999999992,-0.23223000000000002,-0.28043000000000001,2.0
-1.4020999999999999,-1.5734999999999999,0.39434999999999998,1.6657999999999999,0.86855000000000004,2.4150999999999998,0.25195000000000001,0.12637000000000001,2.0
4.8373999999999997,3.6456,-0.070107000000000003,-0.30846999999999997,-0.13632,-1.1045,0.24099000000000001,0.47083999999999998,2.0
9.6397999999999993,2.2746,0.1928,-1.161,-0.9347700000000001,-2.0602999999999998,-0.085442999999999991,-0.025966000000000003,2.0
-1.8228,-3.9727999999999999,-0.16650999999999999,0.30286000000000002,0.2298,0.79264000000000001,-0.17745999999999998,-0.46911000000000003,2.0
-20.331,-3.0380000000000003,-0.71860000000000002,0.76838000000000006,0.72833999999999999,1.3106,-0.059152999999999997,-0.12809999999999999,2.0
-5.9591000000000003,3.5209000000000001,0.52581,-0.044868999999999999,-0.15969,-0.43781000000000003,0.094206999999999999,0.35659999999999997,2.0
18.577999999999999,2.4459999999999997,0.54332999999999998,-0.36456,-0.40506999999999999,-0.58374999999999999,0.089825000000000002,0.25273000000000001,2.0
13.880999999999998,-2.6640999999999999,-0.51703999999999994,-0.22994999999999999,-0.10127,0.20889000000000002,-0.094206999999999999,-0.23369000000000001,2.0
-2.3134999999999999,-0.73223000000000005,0.18403,-0.28604000000000002,0.10127,-0.11732000000000001,-0.072298000000000001,-0.34448000000000001,2.0
-18.402999999999999,1.7293000000000001,-0.0087633999999999993,0.37578,0.37780000000000002,-0.017169,0.17307999999999998,0.1731,2.0
-11.568,-0.18695000000000001,-0.64849000000000001,0.78520000000000001,0.074001999999999998,0.76117000000000001,0.028480999999999999,0.40333000000000002,2.0
20.716999999999999,-1.2464,0.43817,-0.33090999999999998,-0.50633000000000006,-0.30046,-0.28699999999999998,-0.16445000000000001,2.0
13.670999999999999,0.14021,0.70106999999999997,-0.66181000000000001,-0.10127,-1.1560999999999999,0.024099000000000002,-0.36351999999999995,2.0
-23.030000000000001,1.2464,-0.29796,0.14582000000000001,0.42063999999999996,0.70394000000000001,0.37245,0.088283,2.0
-11.568,-0.40506999999999999,-0.82376000000000005,0.011217,0.089582000000000009,1.3707,0.021909000000000001,0.22676999999999997,2.0
23.730999999999998,-1.2930999999999999,0.035054000000000002,-0.078520000000000006,-0.14410999999999999,-0.80981000000000003,-0.3352,0.11598,2.0
10.867000000000001,1.2775000000000001,1.1655,0.62255000000000005,-0.12853000000000001,-1.5995999999999999,-0.1928,-0.098670000000000008,2.0
-20.015999999999998,1.4644999999999999,-0.043817000000000002,0.45429999999999998,-0.13242999999999999,0.39203000000000005,0.19499,-0.33409,2.0
-8.8686000000000007,-2.1499999999999999,-1.3232999999999999,-0.85811000000000004,0.16747999999999999,1.6682999999999999,0.30014999999999997,0.029427999999999996,2.0
11.287000000000001,-1.9785999999999999,-0.043817000000000002,-1.1497999999999999,0.15579000000000001,0.30331999999999998,-0.028480999999999999,0.41198999999999997,2.0
4.1013000000000002,2.0720999999999998,0.80623999999999996,0.89737000000000011,-0.10127,-1.3106,-0.21251,0.0069242000000000001,2.0
0.84128999999999998,2.0720999999999998,0.36806,1.4525999999999999,0.038948999999999998,-0.82697999999999994,-0.16212000000000001,-0.32024000000000002,2.0
3.6806000000000001,-0.48296000000000006,0.25414000000000003,-1.0825,-0.085686999999999999,0.68103999999999998,0.085442999999999991,-0.0086552,2.0
-11.917999999999999,-1.1373,-0.42063999999999996,-0.84689999999999999,-0.093477000000000005,0.87848999999999999,0.34395999999999999,0.14540999999999998,2.0
-14.407,-1.5424,-1.1042000000000001,1.3068,0.28821999999999998,-0.10874,-0.063535000000000008,-0.032889999999999996,2.0
16.125,0.31159000000000003,0.10515999999999999,-0.21313000000000001,-0.14021,-0.58374999999999999,-0.45788999999999996,0.0051931000000000008,2.0
22.084,2.1187999999999998,1.3495999999999999,-1.2675000000000001,-0.37390999999999996,-0.23751,0.037245,0.090013999999999997,2.0
-13.25,-0.81013000000000002,0.035054000000000002,0.76838000000000006,0.32716999999999996,0.46928999999999998,0.53018999999999994,-0.031158999999999999,2.0
-20.891999999999999,-1.075,-1.2969999999999999,0.99272000000000005,0.32716999999999996,0.18314,0.098588999999999996,-0.15579000000000001,2.0
11.427999999999999,2.2122999999999999,0.1928,-0.51038000000000006,-0.15579000000000001,-0.91282999999999992,-0.58277000000000001,-0.093477000000000005,2.0
12.514000000000001,0.32716999999999996,1.1831,-0.74593999999999994,-0.26095999999999997,0.48073999999999995,-0.24538000000000001,0.20080000000000001,2.0
-15.529000000000002,-3.5676999999999999,-0.49951999999999996,0.056086000000000004,-0.18695000000000001,1.7885,0.58933999999999997,0.19560999999999998,2.0
-1.5424,-1.0282,-0.84128999999999998,0.65059999999999996,0.25706000000000001,-1.4336,0.27605000000000002,-0.11598,2.0
16.930999999999997,3.9104000000000001,0.65726000000000007,-0.022433999999999999,0.31548000000000004,-2.6526000000000001,-0.56305000000000005,-0.081359000000000001,2.0
-7.1158999999999999,1.8384,0.1928,-0.65059999999999996,-0.26484999999999997,1.7398,-0.20594000000000001,-0.098670000000000008,2.0
-5.8189000000000002,-2.5706000000000002,-0.54332999999999998,0.21874000000000002,-0.19864000000000001,2.9388000000000001,0.51703999999999994,-0.13847999999999999,2.0
11.392000000000001,-1.2775000000000001,0.57838999999999996,0.64498999999999995,0.16747999999999999,-1.1416999999999999,0.1205,0.24235000000000001,2.0
-12.199000000000002,0.48296000000000006,0.1928,-0.20190999999999998,0.070107000000000003,-2.4180000000000001,-0.42941000000000001,0.20945999999999998,2.0
-15.073,0.062317999999999998,-1.2356,-0.56647000000000003,0.062317999999999998,0.60092000000000001,-0.050389999999999997,-0.17657,2.0
22.154,0.85687000000000002,0.22785,0.16825999999999999,0.019474000000000002,1.5481,0.30671999999999999,-0.15232999999999999,2.0
19.559999999999999,0.35833000000000004,1.5247999999999999,0.43186000000000002,-0.28821999999999998,-0.76402999999999999,-0.019717999999999999,-0.019042,2.0
-17.911999999999999,-1.0593999999999999,-0.68354999999999999,-0.47111999999999998,-0.16358,-0.81267,-0.17527000000000001,0.19214999999999999,2.0
-19.945999999999998,-0.15579000000000001,-1.3583000000000001,-0.29165000000000002,0.36612,1.1189,0.096397999999999998,0.21811,2.0
8.8335000000000008,0.32716999999999996,1.0690999999999999,0.79642000000000002,0.33105999999999997,0.23751,0.052580999999999996,-0.36005999999999999,2.0
15.354000000000001,0.70106999999999997,0.99027000000000009,0.17947000000000002,-0.2999,-1.0244,-0.14679,-0.35486000000000001,2.0
-7.6417000000000002,0.81013000000000002,-1.0953999999999999,-0.62255000000000005,-0.40895999999999999,0.13163,0.019717999999999999,0.46218999999999999,2.0
-3.8209,-2.6640999999999999,-0.88511000000000006,-1.1834,-1.2502,-1.3478000000000001,-0.13145000000000001,0.61970999999999998,2.0
-8.2376000000000005,1.4020999999999999,-0.36806,0.2636,0.13242999999999999,-0.66959999999999997,-0.16650999999999999,0.34621000000000002,2.0
-30.076000000000001,3.2873000000000001,1.1216999999999999,1.3741000000000001,1.4567000000000001,2.0516999999999999,0.39216000000000001,-1.0075000000000001,2.0
-21.278000000000002,-2.0876000000000001,0.79747000000000001,0.039260000000000003,-0.17915999999999999,0.56086000000000003,0.026289999999999997,-0.41198999999999997,2.0
50.688000000000002,0.99707999999999997,-0.37683,-1.3516999999999999,-1.4450000000000001,-2.8614999999999999,-0.57620000000000005,0.87072000000000005,2.0
54.193000000000005,1.9162999999999999,-1.3671,-0.93662999999999996,-0.14800000000000002,-1.3077000000000001,0.037245,0.65086999999999995,2.0
-47.076999999999998,-8.7245000000000008,-0.55210000000000004,1.4077999999999999,1.2697000000000001,3.0560999999999998,0.54552,-0.18349000000000001,2.0
-76.908000000000001,-3.5988000000000002,1.9367000000000001,1.2563,0.59201999999999999,2.1776,-0.072298000000000001,-0.73223000000000005,2.0
34.948999999999998,12.354000000000001,0.81499999999999995,-1.4246000000000001,-0.91528999999999994,-2.2176999999999998,-0.38120999999999999,-0.68376000000000003,2.0
79.396999999999991,6.8394000000000004,-2.4624999999999999,-0.70667999999999997,-1.0555000000000001,-2.0316999999999998,0.19499,0.91744999999999999,2.0
-31.618000000000002,-7.8520000000000003,-0.29796,1.4751000000000001,0.61538999999999999,1.0301,0.23004000000000002,0.96072999999999997,2.0
-59.731999999999999,-8.7555999999999994,2.0857000000000001,-0.016826000000000001,1.4956,1.1617999999999999,-0.35710999999999998,-1.3293999999999999,2.0
27.973000000000003,0.54527999999999999,-0.29796,-1.6714,-0.56086000000000003,-0.23751,-0.23441999999999999,-0.37736999999999998,2.0
43.186000000000007,10.423,0.052580999999999996,0.50476999999999994,-1.5502,-0.58089000000000002,0.59591000000000005,1.5908,2.0
-8.4829999999999988,4.2687999999999997,0.52581,1.4751000000000001,0.33105999999999997,-0.12018,0.34834999999999999,-0.29254999999999998,2.0
-50.196999999999996,-14.270999999999999,-2.7955000000000001,-0.90297999999999989,1.0555000000000001,0.34338000000000002,-0.95960000000000001,-1.7016,2.0
-22.890000000000001,-6.4031000000000002,-0.46446000000000004,-0.72911999999999999,0.52969999999999995,0.074399999999999994,-0.28699999999999998,0.27696999999999999,2.0
57.277999999999999,16.686,3.8209,1.2171000000000001,-0.35443000000000002,0.10300999999999999,1.0953999999999999,1.8349,2.0
43.781999999999996,5.6242000000000001,0.43817,0.44308000000000003,-1.5930000000000002,0.33766000000000002,0.0087633999999999993,0.17484,2.0
-38.068000000000005,-14.317,-2.6553,-1.2339,-0.17136999999999999,-0.78691999999999995,-0.71860000000000002,-1.7414000000000001,2.0
-37.016999999999996,-1.0906,-0.56962000000000002,-1.0936999999999999,1.7059,-0.60663999999999996,0.17745999999999998,-0.33235999999999999,2.0
7.8170000000000002,11.497999999999999,0.84128999999999998,1.0431999999999999,0.45569999999999999,1.3334999999999999,0.30014999999999997,1.6168,2.0
16.370000000000001,-5.0476999999999999,0.47323000000000004,1.5984,-0.43232999999999999,0.31763000000000002,-0.10954000000000001,-0.0034621000000000001,2.0
7.2561,-11.699999999999999,0.37683,-0.93662999999999996,-0.71665000000000001,-1.5366,-0.38558999999999999,-1.9578,2.0
-5.9942000000000002,7.6028000000000002,-0.26290000000000002,-1.1890000000000001,-1.075,0.1116,-0.098588999999999996,0.39813999999999999,2.0
-2.6991000000000001,11.279999999999999,-0.95521,0.72911999999999999,0.98150000000000004,1.3334999999999999,0.65506999999999993,2.3006000000000002,2.0
2.4887999999999999,-4.5491999999999999,0.43817,0.65059999999999996,1.5463,-0.16597000000000001,0.28261999999999998,-0.20945999999999998,2.0
-14.337,-7.8832000000000004,1.4372,-0.061695000000000007,-0.9230799999999999,-0.81267,-0.56305000000000005,-1.8886000000000001,2.0
